0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13574.751181366326	13557.987933056796	13546.400661295955	13537.2874600528	13533.689420177532	13514.263368299844	13499.179185978455	13490.460645495392	13479.431578257807	13466.5896060006	13455.227188913488	13444.691640166715	13429.994239380256	13413.836558867808	13381.970547084866	13354.928060542326	13322.060764881478	13273.545699908116	13226.311167037124	13162.085050762556	13104.498064990647	13070.608149049975	13068.443321315977	13012.400476968864	12991.6098040909	12967.238188095836	12937.809462450836	12911.472747302672	12882.828617191528	12864.317331571268	12853.366737426088	12837.271959536485	12807.673401777898	12783.729494550927	12749.960403276133	12725.423687041515	12715.13139440219	12702.929470343828	12687.32970153828	12662.942572373942	12632.90821357111	12613.351280825304	12596.771871987065	12569.31840433185	12556.35542639376	12534.443370629799	12514.48483207672	12488.867248531344	12463.513079999204	12437.346905330916	12420.660941624299	12408.11611913625	12393.387198700933	12383.739352539167	12359.745109844522	12332.583018455693	12311.230298740673	12298.741039130882	12261.592009782586	12236.037636091676	12216.211467492953	12193.657691830027	12173.283531918169	12151.055192490781	12130.272281539103	12099.224271285544	12067.755484158113	12045.887850244104	12017.84392069974	11979.218745700944	11960.02484199579	11922.876564900194	11885.624606753388	11870.78365296672	11846.457456703414	11828.82835650253	11749.845498107867	11693.752721689549	11658.13247310738	11605.791575753792	11537.173701473528	11483.252474097666	11392.44115138002	11360.135317384764	11346.702018788323	11276.75971297911	11190.945698569623	11117.272136039332	11050.966980707066	11020.169532790494	10964.315265845424	10895.967094932892	10757.504758010326	10677.37469603513	10629.801840710228	10567.926827577076	10510.386427847729	10413.755898306146	10326.910921966337	10245.75761856929	10107.427717202601	10041.502727065399	9912.379920238396	9245.104394424756	7762.2126552593645
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13132.302861120694	13119.626658726525	13110.855440424015	13103.952078980272	13101.225299397232	13086.490973710268	13075.035237937178	13068.408052583454	13060.018466836977	13050.241288943693	13041.582894398294	13033.548137873235	13022.32901087123	13009.98117971632	12985.585887627578	12964.838420438295	12939.566426160749	12902.150883919583	12865.594506202997	12815.683794433598	12770.731846500255	12744.188732276296	12742.490961467822	12698.445302881564	12682.059331665063	12662.819371060134	12639.54146184792	12618.666937081058	12595.918075938158	12581.191383300655	12572.470285543346	12559.639747088902	12536.005037711797	12516.84849572497	12489.77476343648	12470.061454975628	12461.782021569343	12451.9584620664	12439.386772418151	12419.705132112624	12395.418427113345	12379.575963438674	12366.12814757315	12343.825192410013	12333.279002285666	12315.43004099838	12299.148156658588	12278.215896087053	12257.461461184752	12236.00332524078	12222.298959792119	12211.985157622226	12199.86407608261	12191.917641008726	12172.131505292004	12149.692994569956	12132.023712373639	12121.676725518319	12090.846717128528	12069.592996644667	12053.077620635548	12034.262711614892	12017.241025889749	11998.643147358991	11981.22906209308	11955.167857486194	11928.697374270258	11910.26986576303	11886.59793094455	11853.92132937886	11837.652051025061	11806.105147974124	11774.392111949934	11761.736091289715	11740.964561854562	11725.890828715765	11658.144026216632	11609.820881906979	11579.044482855195	11533.694987832045	11474.016602493672	11426.941236784636	11347.306862068821	11318.871409517307	11307.031246155535	11245.230612203244	11169.057883875581	11103.359208744829	11043.995571695103	11016.34714254418	10966.083403412882	10904.3671561178	10778.645905082276	10705.473275414097	10661.88955685251	10605.04781566437	10552.032334917445	10462.66914900923	10382.008302859884	10306.343620727299	10176.741574714184	10114.704822990398	9992.707119366549	9352.824763895851	7888.3027991224635
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14642.729124187279	14624.128534018912	14611.273275137206	14601.163934097764	14597.172876249557	14575.627646141782	14558.901215983384	14549.23477572771	14537.007960899766	14522.773255560329	14510.180259368732	14498.505104856109	14482.220206244812	14464.32037214832	14429.027919859262	14399.087418874575	14362.709876681804	14309.037259855768	14256.80864574174	14185.834086807421	14122.237175774339	14084.828303398821	14082.439136095662	14020.607054627688	13997.677784528827	13970.805490299714	13938.366123868787	13909.343300278697	13877.786556064204	13857.397891449005	13845.338495334898	13827.616423006952	13795.032595081531	13768.680662885006	13731.525896046387	13704.536779813925	13693.217695661344	13679.799918305745	13662.647997307295	13635.839472007778	13602.831466421167	13581.34327988968	13563.129776903295	13532.976712185007	13518.741732566612	13494.683444428576	13472.774270391064	13444.658910696067	13416.839196203397	13388.13526838328	13369.83453879943	13356.077502964652	13339.927282202665	13329.349592590108	13303.046749407269	13273.277987733783	13249.881079833032	13236.198180573407	13195.507388410962	13167.524193392253	13145.817878036427	13121.129774064379	13098.831613462015	13074.50854761733	13051.771224697455	13017.810817645472	12983.399092281688	12959.491665619778	12928.838018636663	12886.629741097822	12865.660128625077	12825.084129280347	12784.406673116715	12768.204274595144	12741.650498995034	12722.410187707605	12636.240304283829	12575.074235537078	12536.245435908095	12479.207920747325	12404.464909548682	12345.755393323527	12246.928535252655	12211.78565028249	12197.174855231333	12121.12232205894	12027.857704250715	11947.827087628457	11875.831027030676	11842.399852360833	11781.78428105053	11707.635913843818	11557.508799086654	11470.67858196181	11419.144739531306	11352.136250656522	11289.840148979849	11185.261506317362	11091.313036917953	11003.55447515075	10854.035250273468	10782.807421619284	10643.351250752881	9923.658031207395	8328.413179090803
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13294.188054504893	13278.458376214614	13267.583109983672	13259.028566362229	13255.650767248946	13237.41053590039	13223.243234142623	13215.053087097649	13204.690824882842	13192.623001674876	13181.943518031443	13172.039505044879	13158.220381904779	13143.024572254539	13113.044349679476	13087.590582549667	13056.639870034065	13010.925206122289	12966.384451030039	12905.770133271119	12851.371408861003	12819.335655993347	12817.288711924453	12764.274422615896	12744.59604632367	12721.520647766054	12693.646097630124	12668.690092766466	12641.536782959878	12623.982941353392	12613.59651948391	12598.327955890361	12570.239647384846	12547.508856300208	12515.437535956109	12492.124754974311	12482.343437934169	12470.745444393313	12455.914860603278	12432.723641250923	12404.151166327138	12385.539714567829	12369.757910621049	12343.617269498356	12331.270760807938	12310.395788452844	12291.37645989317	12266.956854153803	12242.780040583855	12217.82030744768	12201.899125249452	12189.926954310587	12175.867865047177	12166.657315376664	12143.745630177036	12117.80030208137	12097.39757870816	12085.461328882102	12049.945719662308	12025.50502533301	12006.537398590548	11984.95447802353	11965.452054406942	11944.169079256219	11924.264700823596	11894.519552303405	11864.359630407835	11843.394659048687	11816.500133056243	11779.443189302598	11761.022233310623	11725.357909633378	11689.578171753412	11675.319342369708	11651.94195673903	11634.996329458732	11559.033446781881	11505.04410522383	11470.742038244156	11420.313683425617	11354.159905560724	11302.140893100954	11214.466767097269	11183.257253146105	11170.276816092508	11102.66418967094	11019.644992663185	10948.316384924436	10884.079467032816	10854.229344722648	10800.071936563767	10733.763625009526	10599.314037634582	10521.435353862773	10475.175286044605	10414.981759490665	10358.979232822729	10264.876837428565	10180.247453015287	10101.117734235675	9966.13700028059	9901.765378238228	9775.60862083343	9122.230111036273	7664.118203124636
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13384.750694552049	13372.059305335508	13363.277101262905	13356.364831872696	13353.634469034774	13338.880130009173	13327.408055789992	13320.771106659859	13312.368834775856	13302.57641566135	13293.904113384979	13285.856104715935	13274.617913928427	13262.248346476978	13237.807790381665	13217.019380954951	13191.694457811727	13154.19450589188	13117.548551100303	13067.504156232742	13022.420511134043	12995.794590581947	12994.091395619369	12949.89962359995	12933.456634035387	12914.147896553928	12890.784158946439	12869.830200606952	12846.992105300867	12832.206164298183	12823.449430194405	12810.565719220174	12786.830742186528	12767.590722483777	12740.395637285012	12720.591479931203	12712.273265225267	12702.403211007684	12689.771257908893	12669.993553879573	12645.585421093385	12629.66203247772	12616.144461242424	12593.723664687896	12583.12081567813	12565.17459199815	12548.802482849798	12527.752122660624	12506.878253276043	12485.294185679639	12471.508091958378	12461.132112924299	12448.937224399535	12440.941970949178	12421.032798758923	12398.452217647304	12380.66915640869	12370.254753180267	12339.220423305862	12317.82286291995	12301.194040791479	12282.248107613244	12265.106249948485	12246.375296730188	12228.834928333843	12202.581702014118	12175.912467367347	12157.34438908385	12133.489213258013	12100.554816451455	12084.155071707015	12052.351096589968	12020.374317582962	12007.611565052146	11986.663038108945	11971.45944038841	11903.114277496026	11854.349679968558	11823.285790181211	11777.503796819334	11717.239891352217	11669.689833017974	11589.226859885137	11560.487787675189	11548.520004165855	11486.042018449703	11409.008104278177	11342.543864021074	11282.470537087775	11254.48581535449	11203.601612052877	11141.107041141755	11013.745643148737	10939.585487486902	10895.402259305944	10837.766292410084	10783.997521586498	10693.33744819579	10611.477336088887	10534.663492499354	10403.04017308929	10340.012866001418	10216.025090570449	9564.86991557076	8070.57128738188
