0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13834.645696093623	13818.497390406581	13807.33193769789	13798.548718887014	13795.080524353581	13776.35112901467	13761.802666166637	13753.391680050436	13742.749500840673	13730.35497687927	13719.385740876436	13709.212480275297	13695.016812806789	13679.405788040298	13648.602826017159	13622.446847165353	13590.637719741748	13543.6460463015	13497.850692748894	13435.512162108502	13379.550444554652	13346.587161366502	13344.480776132688	13289.919630648963	13269.663471874885	13245.908075641004	13217.208552493043	13191.510668735757	13163.546641745019	13145.466752104046	13134.768364108655	13119.040242030653	13090.10345780183	13066.68308522908	13033.634690464369	13009.608620695653	12999.527240189294	12987.572851372093	12972.285594859602	12948.378144272687	12918.919706013974	12899.729064768118	12883.45484162809	12856.495975155878	12843.761889017724	12822.229986968412	12802.610347897255	12777.417505365029	12752.472414252226	12726.7166909387	12710.286259214998	12697.930375821821	12683.41984335388	12673.913047498578	12650.262762142615	12623.478191667695	12602.413394921858	12590.088942452805	12553.414480170115	12528.173038479452	12508.582154405152	12486.288110884867	12466.14135468319	12444.153323325649	12423.587774991107	12392.851376647937	12361.682496060377	12340.013878734857	12312.21395772391	12273.904500857603	12254.858775655492	12217.980826336177	12180.978252814444	12166.230638671885	12142.05009424164	12124.520891676008	12045.927799448153	11990.055147705547	11954.55059321423	11902.346186880935	11833.847792325341	11779.973542158179	11689.150000239795	11656.812663996829	11643.362125396365	11573.291194928426	11487.231850241647	11413.272386408325	11346.6517074415	11315.68929682395	11259.506545859495	11190.705862805997	11051.161249104782	10970.306687245746	10922.270660739543	10859.757222389226	10801.587312063664	10703.824003835167	10615.882452567856	10533.6393942335	10393.312684638791	10326.376576744533	10195.16698205947	9515.112522782514	7995.2868984103425
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13901.51667855819	13883.244603339848	13870.619016000459	13860.691715334116	13856.772876720857	13835.621036545122	13819.204202216746	13809.718351306139	13797.721693322948	13783.757359829484	13771.405713725937	13759.956129769515	13743.988774129724	13726.441875507791	13691.857204408085	13662.529468266257	13626.911552080603	13574.389733910435	13523.31475271325	13453.96151754137	13391.868911064483	13355.367263796285	13353.036596242566	13292.741653356246	13270.393663050278	13244.210294441938	13212.613560125183	13184.354758184887	13153.639445931469	13133.800285507525	13122.068077619286	13104.829763938738	13073.144454700772	13047.527760302723	13011.422632404916	12985.205365423026	12974.212309090859	12961.182778775568	12944.529944362881	12918.507740089546	12886.478281963116	12865.633248868302	12847.968642433343	12818.73182267112	12804.932638422402	12781.615589167828	12760.386555736854	12733.151063147854	12706.209715070629	12678.420118420183	12660.706594034638	12647.393149842332	12631.766066135711	12621.532396599023	12596.089745687728	12567.302613559435	12544.683190310921	12531.45739013755	12492.136383128178	12465.104200659445	12444.140589106895	12420.302498541309	12398.776867819668	12375.301649357325	12353.361738401516	12320.600976528114	12287.415262650364	12264.365721183627	12234.819369774299	12194.14912483545	12173.949324067007	12134.873549637667	12095.7139605527	12080.11998336297	12054.56802042371	12036.05721217209	11953.191204290255	11894.40612592344	11857.103871161233	11802.329749310971	11730.589803722904	11674.268019240712	11579.516416141543	11545.839243583661	11531.840336835055	11458.996303565624	11369.71899345723	11293.154766670681	11224.311552413556	11192.355258541273	11134.43107752515	11063.604564064177	10920.299265986912	10837.471050640006	10788.33132003836	10724.456370660168	10665.093799710274	10565.4824095275	10476.040243320715	10392.527368461406	10250.319032563502	10182.606721746315	10050.091638539765	9367.294575783933	7858.293880914184
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13437.762137851652	13421.089793134131	13409.565663338395	13400.50228945106	13396.923963477797	13377.604762168288	13362.604041848108	13353.933938857548	13342.966351018504	13330.19625084628	13318.89768101794	13308.421546411262	13293.807370612296	13277.741642709925	13246.058408902763	13219.172524167212	13186.497380164648	13138.269564774808	13091.318796969232	13027.484927949019	12970.25589018869	12936.579382923164	12934.428250978946	12878.742543026914	12858.08571180198	12833.871961793679	12804.63521903936	12778.471571788541	12750.017009773324	12731.628968173238	12720.751552384332	12704.764694981184	12675.365716046783	12651.584313522022	12618.04613474602	12593.678409526883	12583.457281865827	12571.339935974429	12555.84862378356	12531.63176442607	12501.808296323217	12482.389437975098	12465.927573019371	12438.669715272677	12425.79951456095	12404.044888403567	12384.230402439649	12358.798629869314	12333.62936498252	12307.655054912133	12291.091993982962	12278.639854146753	12264.020053633247	12254.44385559085	12230.62840634399	12203.669878384231	12182.478029867914	12170.08315321029	12133.216068047022	12107.856739064919	12088.182549535253	12065.80236190706	12045.585643469243	12023.529750580245	12002.90870969907	11972.103658909049	11940.882504166904	11919.187761839617	11891.366522954131	11853.049823151408	11834.009966188869	11797.161280802658	11760.211649359417	11745.491621014955	11721.364232473847	11703.879694910653	11625.549449283122	11569.92496172773	11534.60412677749	11482.706023952976	11414.673668120644	11361.216495253855	11271.194326242647	11239.171494311775	11225.856217085658	11156.531633477969	11071.482780074353	10998.472337464202	10932.76878418329	10902.252282464557	10846.909943599734	10779.192351466907	10642.020998853926	10562.646006561676	10515.524108002697	10454.23855194429	10397.249218138493	10301.550238592943	10215.548803178772	10135.188868133613	9998.222539041382	9932.952172279982	9805.119861926536	9144.669718186076	7677.609995675741
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13726.987384016762	13709.132409479867	13696.794240551557	13687.09250370807	13683.262601466944	13662.589731791197	13646.54338172873	13637.27109673663	13625.544008896193	13611.8927282351	13599.81732813681	13588.623268097439	13573.01138256091	13555.853941368396	13522.033296843023	13493.349746163116	13458.50963600622	13407.125745451925	13357.147155302535	13289.266578963901	13228.477280140658	13192.735267120564	13190.452933383334	13131.40144617207	13109.510962823859	13083.861314549757	13052.905359256272	13025.216618251861	12995.117706015708	12975.674911883867	12964.176450884128	12947.280711082796	12916.222387097063	12891.11004417714	12855.711817389762	12830.005113857307	12819.225487298494	12806.448411790858	12790.117403714528	12764.596215704	12733.180336298767	12712.732803629198	12695.40392956909	12666.72054087732	12653.18159949269	12630.30289453541	12609.471431670083	12582.743888674566	12556.302688036281	12529.0265895247	12511.639119505173	12498.570096359927	12483.229204558364	12473.182537762947	12448.203390714689	12419.93831591953	12397.72736171072	12384.739691635807	12346.123577431235	12319.573317947266	12298.981955475574	12275.565591640257	12254.419355529544	12231.356365913907	12209.800292367428	12177.610123750877	12144.999312587372	12122.34726169404	12093.308280415504	12053.332502017529	12033.475943879643	11995.06102230614	11956.559650704747	11941.226656847275	11916.100951682827	11897.897876979161	11816.39866597835	11758.572657099188	11721.874535699377	11667.981359948755	11597.384357382998	11541.951417359067	11448.678726594386	11415.52234443794	11401.739183016774	11330.010909151284	11242.085645915751	11166.667808383187	11098.845297043255	11067.35962628529	11010.283467532	10940.485232884845	10799.232403027758	10717.574027991135	10669.122815512774	10606.136866288236	10547.594573797918	10449.347194240634	10361.116969242395	10278.725156836268	10138.403354871354	10071.57977164482	9940.787094202644	9266.552773914324	7775.183267552827
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13202.637942732043	13189.364899301316	13180.181918089093	13172.955146728911	13170.10078729671	13154.678734076124	13142.690281426292	13135.755711248406	13126.977825222539	13116.749286089529	13107.692221918307	13099.28838956918	13087.55533220009	13074.643780904504	13049.140655293068	13027.45718041925	13001.052752576774	12961.976137089672	12923.814616048447	12871.7408935656	12824.869161768132	12797.205077797958	12795.43592566804	12749.55181145559	12732.488498806642	12712.45780069223	12688.229797088226	12666.509397681666	12642.845307099402	12627.529805456197	12618.461377105892	12605.12168138646	12580.554798097253	12560.648153055003	12532.522625178499	12512.049595610162	12503.45262451738	12493.25348672767	12480.203019797334	12459.776040745122	12434.576688218864	12418.143109711791	12404.196136825167	12381.070612481013	12370.137751898705	12351.637721472554	12334.765609289077	12313.079700931483	12291.58372951586	12269.36485373212	12255.177794850466	12244.50234499151	12231.958025368514	12223.73516381491	12203.26433059653	12180.055530476673	12161.784300845902	12151.086699717953	12119.220234837238	12097.259193189519	12080.198241997501	12060.76609890364	12043.189943212272	12023.990557782852	12006.017349259506	11979.126667915638	11951.822543459393	11932.819967418818	11908.41563549969	11874.739725718046	11857.977928265489	11825.485451247814	11792.834492918593	11779.807699373618	11758.431991362211	11742.923182843464	11673.256081674963	11623.59782000393	11591.98593977412	11545.426252427487	11484.192914788344	11435.921092475779	11354.32266458226	11325.203917800662	11313.081991194114	11249.836843996114	11171.94336232777	11104.813067739611	11044.197211723678	11015.978771975622	10964.699913605322	10901.773995446838	10773.71251719801	10699.252841704974	10654.928019176463	10597.14761568492	10543.285138497573	10452.555154683572	10370.724840375155	10294.016728642695	10162.74402287904	10099.958658458963	9976.581474592747	9331.282514272485	7862.880020842666
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13651.022107283192	13636.885446965822	13627.10598667856	13619.410358225014	13616.370951813225	13599.950477846885	13587.187550245017	13579.805657376148	13570.462234794522	13559.575665757244	13549.936805704861	13540.993872236488	13528.509330962332	13514.772414260926	13487.643934131142	13464.583678282055	13436.509100465702	13394.973659925738	13354.425773219218	13299.119403751549	13249.361241586472	13220.00393860927	13218.126765795989	13169.45204933481	13151.356362466086	13130.117484576034	13104.433514927123	13081.412849660011	13056.337517587563	13040.111642097754	13030.505281570617	13016.375782940426	12990.35903138086	12969.28198142706	12939.509577822613	12917.842716124518	12908.745679390016	12897.954245157289	12884.14743254931	12862.540042348877	12835.890188785039	12818.514049039572	12803.769228371888	12779.325020087215	12767.770570872268	12748.221394608838	12730.395380624712	12707.487497493164	12684.78479921577	12661.323395307263	12646.34550101945	12635.076264120853	12621.835633309647	12613.157172410722	12591.554991538944	12567.068441106065	12547.794999081661	12536.512156617875	12502.908989292975	12479.756728000873	12461.773526815758	12441.294349421418	12422.774272128529	12402.547117296386	12383.614893595553	12355.295095825313	12326.546934855489	12306.543532033826	12280.858871267239	12245.425419700052	12227.792773854877	12193.619647414524	12159.289942985788	12145.596105769077	12123.129178893563	12106.831267030586	12033.646127593289	11981.506937668872	11948.327287329776	11899.474737571087	11835.25512533356	11784.6525040213	11699.159177861242	11668.664167681365	11655.971434078267	11589.768163391867	11508.277049666642	11438.086246366032	11374.737600509658	11345.256811081004	11291.699978692965	11226.00648591256	11092.405365996208	11014.78008994458	10968.58976132673	10908.398432847707	10852.309458540249	10757.873851675422	10672.748193600564	10592.990397550373	10456.584315915647	10391.380792397345	10263.318842844405	9594.825198372628	8079.650130083521
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13805.873241102701	13792.077069870778	13782.531949682316	13775.020068540523	13772.05307066981	13756.022146783394	13743.560041130606	13736.351355681454	13727.226348346156	13716.593123641802	13707.177543789621	13698.440901341834	13686.242941502102	13672.819458650998	13646.304154569381	13623.75906184981	13596.304132478486	13555.670234726129	13515.98490712013	13461.827024603816	13413.074441180172	13384.298091260487	13382.457753531164	13334.72507904798	13316.973189723742	13296.133386294017	13270.92561094159	13248.3258008263	13223.70247306616	13207.765518606962	13198.328890743262	13184.4472590072	13158.881351432427	13138.164266244205	13108.89227632636	13087.583676739172	13078.635574049382	13068.019665613656	13054.435595517667	13033.172689534636	13006.940916658441	12989.833361284005	12975.313969972036	12951.238419375471	12939.856021549549	12920.59472181332	12903.027687936557	12880.447685441923	12858.064464339304	12834.927504161402	12820.153705532777	12809.03647272745	12795.97273015553	12787.409208639741	12766.089697795998	12741.917665947483	12722.887350563464	12711.744997670286	12678.552279706453	12655.676030699133	12637.903474118622	12617.660155828225	12599.349616749532	12579.347237773287	12560.621565833624	12532.60382976012	12504.153846553207	12484.352911412423	12458.922212754698	12423.82804864053	12406.359486905621	12372.49536707257	12338.463966230254	12324.8858130755	12302.60468789171	12286.438475891115	12213.81228602558	12162.038822646971	12129.077943889373	12080.527877815977	12016.67058150026	11966.32521756778	11881.211987764684	11850.835954530978	11838.190165026515	11772.207416967787	11690.932287634592	11620.878932869975	11557.616786208193	11528.164411846621	11474.6396379725	11408.95150951345	11275.248113721742	11197.495584487342	11151.206645785503	11090.86116253907	11034.60283164504	10939.827083578763	10854.337196135035	10774.19016709814	10637.01300853467	10571.39524261957	10442.437298647927	9767.654734150508	8230.79447180516
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13381.116897219534	13368.783955304722	13360.249083056186	13353.531095493516	13350.877378604697	13336.53625334452	13325.384312831868	13318.932107097971	13310.763232486735	13301.24214554821	13292.809527350488	13284.98343324902	13274.054289894944	13262.02375665236	13238.249601759793	13218.024387667932	13193.38107388076	13156.881160527844	13121.201709911098	13072.460110141346	13028.533214653455	13002.58289321091	13000.922722947225	12957.839222831079	12941.804649927633	12922.972751942601	12900.181954744363	12879.738055838377	12857.451840363681	12843.020972087883	12834.473695634028	12821.897033457039	12798.724206950374	12779.936535565057	12753.375714311973	12734.029666973858	12725.902918804777	12716.25932135466	12703.916038118263	12684.587694013562	12660.729734145581	12645.162644602347	12631.945911808276	12610.02080489554	12599.650935831192	12582.096940539854	12566.080338801774	12545.483843161981	12525.056456570923	12503.93030839843	12490.434696360506	12480.276318038734	12468.33604763524	12460.507066411048	12441.009654416566	12418.892136392447	12401.470800648422	12391.267031482359	12360.855107753303	12339.882090399515	12323.580607569043	12305.004863009752	12288.195405337576	12269.824928165679	12252.619544563286	12226.86300480699	12200.69253331114	12182.468267003882	12159.05066193593	12126.712687922367	12110.606613561074	12079.365925222499	12047.947218466037	12035.40489242535	12014.81531165478	11999.870001278076	11932.662916493913	11884.687552079167	11854.116423402418	11809.046439708487	11749.694350133355	11702.84346753585	11623.523194223728	11595.180080700797	11583.375336437157	11521.730393095517	11445.682144810671	11380.03206964873	11320.666050700642	11293.001634450706	11242.68496523513	11180.861673981026	11054.780722920563	10981.312939919004	10937.523909750944	10880.381844796322	10827.053370150841	10737.091644452163	10655.81544330159	10579.510116862002	10448.671448398594	10385.982097591354	10262.589930400252	9613.179932729026	8116.204895833253
