0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13886.535312971724	13873.228743947282	13864.021128299048	13856.774182014367	13853.911659321211	13838.443541175116	13826.416938595197	13819.459362540463	13810.651374326255	13800.386382174147	13791.295804936473	13782.859837609007	13771.080239259747	13758.115213107738	13732.499501009817	13710.713016647773	13684.174082817424	13644.880074857903	13606.485097327735	13554.058918496776	13506.83619043431	13478.949919931925	13477.166180861977	13430.887821950062	13413.67006205602	13393.452627402341	13368.990910138993	13347.053674578498	13323.14546107699	13307.667574061035	13298.501370718914	13285.015650492172	13260.172994039449	13240.036373403562	13211.57597287802	13190.851843716555	13182.14758558059	13171.81975185482	13158.602373814545	13137.909101073925	13112.372760370188	13095.714369349362	13081.573474586312	13058.120083906148	13047.029473383469	13028.258483502952	13011.13484075463	12989.119447803418	12967.290022598718	12944.719338742763	12930.303849917553	12919.454559546904	12906.703822594789	12898.344395740145	12877.52926385696	12853.922705680841	12835.332802399089	12824.446344852257	12792.007329473423	12769.643022823762	12752.26389672955	12732.464164439227	12714.550776154872	12694.977820027254	12676.64996273794	12649.219873210117	12621.357327414817	12601.95973257667	12577.040427707334	12542.639751674898	12525.511123900662	12492.29612327602	12458.903886211661	12445.577055385553	12423.703724832822	12407.829775996988	12336.4798235448	12285.579943606414	12253.159593652554	12205.383657193552	12142.504874696797	12092.899557788945	12008.973622416459	11979.002235192072	11966.52198528232	11901.375258553053	11821.066442965403	11751.790795321238	11689.187027109647	11660.026892095091	11607.010742689763	11541.907480906559	11409.262990357132	11332.046546746187	11286.049070130213	11226.053429347745	11170.090904398932	11075.748443694036	10990.58088172755	10910.677627868974	10773.791336780265	10708.25787658188	10579.365310306728	9902.947708260126	8353.055399679983
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14218.356882808459	14200.231793279709	14187.70542894277	14177.854873545282	14173.966016831706	14152.97286047953	14136.675447236034	14127.257109177957	14115.344285954718	14101.475378781824	14089.20620936711	14077.831460667818	14061.965868454226	14044.527309258563	14010.145500268673	13980.978741622965	13945.54277563614	13893.262320712918	13842.391533708931	13773.267685013096	13711.334430818732	13674.906557439746	13672.580100532887	13612.373219465973	13590.047716779762	13563.883770255132	13532.300578530023	13504.044778958145	13473.3230396506	13453.474393525245	13441.734614931784	13424.482543003334	13392.763806737697	13367.112410417121	13330.94671607011	13304.677022459442	13293.65990119792	13280.600271363686	13263.90649803624	13237.814779122988	13205.690427953532	13184.778109679246	13167.053085940262	13137.709460733477	13123.856934044217	13100.445499540674	13079.125911217827	13051.767831226029	13024.698174723126	12996.76893944792	12978.962571067947	12965.577389806727	12949.863964124199	12939.572501822619	12913.981895823592	12885.020075052418	12862.258009973912	12848.94662371997	12809.361800635714	12782.140220405498	12761.02519930698	12737.010140093877	12715.320356626895	12691.661441144708	12669.5454619158	12636.513965989023	12603.04452706202	12579.792353888692	12549.9796358753	12508.93069069666	12488.537648857604	12449.078430593821	12409.522014858198	12393.766542742782	12367.945735747953	12349.236927868105	12265.45126972678	12205.981294927591	12168.230711235288	12112.77926205329	12040.118588857411	11983.047777383399	11886.985333535555	11852.827230768697	11838.626127641142	11764.708609186577	11674.067772139028	11596.293401115772	11526.330738737299	11493.844910040487	11434.94521258964	11362.899015807467	11217.038437080926	11132.681926166999	11082.618220879076	11017.523490152313	10957.008830049455	10855.425350713374	10764.17231711337	10678.93546189699	10533.720883664324	10464.54725750888	10329.119229018836	9630.32933573992	8081.9044866096265
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14045.123169598375	14030.048981172755	14019.622369779672	14011.41825925246	14008.178217456423	13990.675723623404	13977.074079215528	13969.208001764819	13959.252693486933	13947.654521686543	13937.386818335248	13927.861455564973	13914.565459986918	13899.937885286365	13871.057238148867	13846.514626789107	13816.644116687541	13772.469279261546	13729.365035966921	13670.604140913238	13617.769801320614	13586.611642526559	13584.61967343297	13532.98323456222	13513.793796219174	13491.276232959463	13464.053233624432	13439.659884117043	13413.096605706565	13395.911926891575	13385.739405259736	13370.77917905874	13343.239053175555	13320.933796267815	13289.43551079308	13266.519274190287	13256.899338154753	13245.488879292958	13230.892072067083	13208.052862757413	13179.891325310206	13161.534058774749	13145.959473500308	13120.145294744787	13107.94571789947	13087.308596524515	13068.49442504273	13044.322115464473	13020.372333248164	12995.628444411086	12979.835134164625	12967.954092606165	12953.99649702505	12944.849198035601	12922.083759932126	12896.285212283976	12875.983938934576	12864.101298435378	12828.72017403604	12804.35038454586	12785.425664447936	12763.878720144217	12744.397079736838	12723.124121082763	12703.217185184023	12673.446810749894	12643.235225571034	12622.218934491715	12595.240171424406	12558.033248826736	12539.523216483329	12503.659426403823	12467.643785068953	12453.280961309385	12429.720812530993	12412.633218832218	12335.936662807753	12281.330081077838	12246.594945253664	12195.472748261966	12128.306497976362	12075.411306235435	11986.102238370657	11954.263457109355	11941.014066684076	11871.932415011812	11786.95521272426	11713.811175647585	11647.835962697749	11617.14513419891	11561.409788861014	11493.078389487946	11354.226170453914	11273.618383711804	11225.676500714027	11163.228154543061	11105.061490631015	11007.181958148092	10919.009026096282	10836.443783884884	10695.339337792691	10627.934326715245	10495.62930097421	9806.539695661744	8251.703158173546
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13446.38123413355	13429.936757850166	13418.569239133078	13409.628548132672	13406.09853874635	13387.038992470874	13372.238451873629	13363.683475910077	13352.860925990799	13340.25886665152	13329.108228589967	13318.76863340814	13304.343927933169	13288.485146207697	13257.205928330008	13230.658651578578	13198.38981608868	13150.75111672846	13104.361849544557	13041.272569654342	12984.692789521197	12951.390282651544	12949.26284193677	12894.182181974038	12873.745793371772	12849.787743212506	12820.8558889778	12794.96139935807	12766.79560187742	12748.591999900626	12737.822889523064	12721.994134759829	12692.882586644164	12669.33056444074	12636.111014842934	12611.971303672783	12601.844968579098	12589.83935379832	12574.489861791406	12550.492410246958	12520.935314124357	12501.687643488398	12485.369522043917	12458.346937460172	12445.586637882467	12424.016008911203	12404.367156096918	12379.145272736561	12354.18077041492	12328.414699296325	12311.982801638145	12299.628441495955	12285.12254370253	12275.620433184518	12251.987438984046	12225.232245094563	12204.197874726853	12191.894194605851	12155.294431071261	12130.115542313926	12110.579439472604	12088.354336147288	12068.275895667111	12046.368871060491	12025.885113923943	11995.28176087076	11964.260932104931	11942.702978388266	11915.054284032183	11876.969982585797	11858.04336428742	11821.409609677621	11784.669909193592	11770.03200341574	11746.037393667784	11728.647665724387	11650.727725443541	11595.38027115786	11560.229264466092	11508.572246081072	11440.84093511759	11387.608521730965	11297.942209407376	11266.039222493384	11252.77274542711	11183.692571780848	11098.921826466334	11026.131500586682	10960.611693751103	10930.176019472974	10874.973056102152	10807.413599022202	10670.522021884473	10591.285002951134	10544.236969930345	10483.038728171845	10426.121895026177	10330.526341231103	10244.598876576281	10164.29244368707	10027.383741788228	9962.126557240614	9834.294659680874	9173.373048465688	7703.257807260043
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13969.267621274232	13953.993262416272	13943.428994064901	13935.117005289687	13931.834466961209	13914.103492287702	13900.325581736979	13892.358083125337	13882.274954894165	13870.528623595268	13860.130432578342	13850.484584950947	13837.021327604705	13822.210974731173	13792.973237205964	13768.131136067235	13737.901054225298	13693.204273353047	13649.602007913461	13590.180125375286	13536.769111393203	13505.278691724274	13503.265678088179	13451.091966234311	13431.706902880582	13408.962594580216	13381.469555074347	13356.838037194273	13330.019414469707	13312.67173227796	13302.403532157783	13287.303697151145	13259.509990692637	13237.002600238051	13205.223814263205	13182.10714307807	13172.403979228522	13160.89549481977	13146.174377087638	13123.143120382567	13094.748957022708	13076.242541738859	13060.54295010771	13034.524637296989	13022.229923329045	13001.433899883017	12982.477104560234	12958.124512493736	12933.99930721366	12909.077570461985	12893.172543315766	12881.208378610794	12867.15414178271	12857.94410063241	12835.024534447366	12809.054723278447	12788.621232929303	12776.662284075896	12741.058671912986	12716.539695763033	12697.501400840072	12675.827549281588	12656.233351169865	12634.839900006966	12614.822527130973	12584.891074062047	12554.52088153638	12533.397099021975	12506.283758764303	12468.897550175645	12450.300996374659	12414.274475152588	12378.102112567336	12363.678692885433	12340.021489704284	12322.865313686762	12245.879496131467	12191.085550721486	12156.238972395855	12104.963520854435	12037.615184830976	11984.591552736683	11895.096290907486	11863.200259789624	11849.928487699068	11780.743423795831	11695.668518270433	11622.465761853804	11556.457562915475	11525.7578358303	11470.016656364702	11401.696108803551	11262.92430381516	11182.397937913885	11134.516482440251	11072.160011759743	11014.092100838185	10916.406376934832	10828.436842853249	10746.086336058359	10605.401430994993	10538.219331741031	10406.392351759825	9720.571770428105	8176.586987065126
