0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13782.624393257245	13765.111572817836	13753.008132118795	13743.490039394326	13739.732405008297	13719.447333235348	13703.699275238592	13694.59827419925	13683.086692997798	13669.684712149789	13657.82843243672	13646.836325005617	13631.504205641542	13614.65169237258	13581.4243782491	13553.236024395068	13518.987552036615	13468.456665874326	13419.285695530984	13352.467082878475	13292.594892611205	13257.37730291375	13255.128093041698	13196.918472807498	13175.332691822472	13150.035023025983	13119.496646279804	13092.174815144599	13062.467712489972	13043.274107762283	13031.921577062782	13015.238327866768	12984.564619400615	12959.757621988108	12924.781331695745	12899.374800413625	12888.719479678573	12876.08856270488	12859.942526589717	12834.706298753015	12803.634342671941	12783.406612680194	12766.261534433317	12737.87740580629	12724.477582630057	12701.830869102485	12681.207262656591	12654.741688529773	12628.554450483674	12601.534961967054	12584.308240403076	12571.35859732337	12556.156264899628	12546.199423315551	12521.440475876985	12493.41917626142	12471.395789198497	12458.516185270635	12420.214428684038	12393.874319144534	12373.442605829327	12350.204287016515	12329.21566000317	12306.321129858285	12284.919264663882	12252.953593274198	12220.563211552962	12198.060159777333	12169.207295019725	12129.478815218312	12109.741286502252	12071.549525243989	12033.262483890183	12018.012276440653	11993.019106043903	11974.90964678991	11893.804938437204	11836.234771397161	11799.688842076019	11746.005074541967	11675.657447565854	11620.400890912857	11527.387326255235	11494.31188457001	11480.56067338324	11408.982802797558	11321.20631599201	11245.885756939688	11178.12741683636	11146.66417956207	11089.617024442901	11019.83422692049	10878.547423046604	10796.831103720528	10748.332675681608	10685.271411589985	10626.645304397394	10528.228214930883	10439.815481031206	10357.228556345082	10216.521847530128	10149.492587837318	10018.257363471219	9341.005393668582	7839.897450168048
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13601.51739691016	13588.20450732076	13578.993135191145	13571.743570434704	13568.880096987463	13553.407681431057	13541.378741836033	13534.420217094985	13525.611450286357	13515.346144164308	13506.255820354436	13497.82053340408	13486.042599887815	13473.080370952974	13447.473188695656	13425.697112475766	13399.174770229725	13359.913236950839	13321.559127786455	13269.203367917366	13222.05862248068	13194.224874310587	13192.444655970135	13146.264407128281	13129.086513926386	13108.918241763884	13084.519394551862	13062.641698842031	13038.801778594037	13023.369997565373	13014.231800725049	13000.788234384538	12976.026192339885	12955.957731743112	12927.59796527921	12906.95029343377	12898.278948039875	12887.990778388617	12874.825128457638	12854.215023533205	12828.784997425246	12812.198143619164	12798.11932207912	12774.77161314424	12763.732164567264	12745.049503310418	12728.008340735887	12706.10165770778	12684.382986414592	12661.929917487358	12647.591194154737	12636.80052472434	12624.11961354245	12615.806511779343	12595.108605642692	12571.63818482377	12553.157876400188	12542.336592116864	12510.096171974868	12487.872605216651	12470.604957765543	12450.934468939406	12433.140071866703	12413.699367094561	12395.497460966959	12368.259686999323	12340.597162603319	12321.341596031654	12296.608083559388	12262.47005988882	12245.474850615034	12212.523494629759	12179.402989489994	12166.186519472905	12144.496654082417	12128.757618987494	12058.03243288353	12007.596539101194	11975.479613050911	11928.161947142291	11865.906295997302	11816.808525834105	11733.773390237839	11704.129709453096	11691.787396734748	11627.374730057414	11548.002939260792	11479.563510104832	11417.737730150953	11388.947056304905	11336.614049849495	11272.369636503747	11141.541736164521	11065.42321286684	11020.093630944279	10960.98445976943	10905.86422464632	10812.974766333427	10729.153684448796	10650.543113854572	10515.935634855201	10451.521090677703	10324.879952318784	9661.284082787433	8145.522715153192
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13743.826290097923	13729.299106652006	13719.250258106793	13711.34306324311	13708.220201893086	13691.349902861106	13678.238590429994	13670.655695352201	13661.058380487872	13649.876716244215	13639.977235965971	13630.793048879745	13617.972597739068	13603.867267765636	13576.014894817377	13552.343136726071	13523.528849275182	13480.908621160128	13439.312782635738	13382.594634195839	13331.583670924567	13301.494902897726	13299.571151797067	13249.696822759091	13231.159161432954	13209.404307990408	13183.100376527918	13159.527752171029	13133.855169787354	13117.245019421773	13107.411966436239	13092.950137364589	13066.324886325965	13044.758119018745	13014.298908709321	12992.135872594537	12982.831426312607	12971.794641769577	12957.675002352138	12935.580489184867	12908.334025863509	12890.57140328811	12875.500184536066	12850.51799615635	12838.710599172362	12818.735412476042	12800.523073600021	12777.121720148129	12753.933283823442	12729.973364777485	12714.67905020856	12703.172682602772	12689.65446800395	12680.794668985985	12658.743177101733	12633.750916682584	12614.082066549465	12602.568788657516	12568.28401190484	12544.666357807866	12526.324002133895	12505.438274494934	12486.552783348552	12465.928961587972	12446.627755952526	12417.760136861627	12388.460900890423	12368.077031522305	12341.907418940653	12305.811505820444	12287.85203061047	12253.050792865997	12218.096980214978	12204.15616372581	12181.286469174782	12164.69825516994	12090.228806378444	12037.193693449135	12003.452069110395	11953.78352339344	11888.511865877681	11837.096188006146	11750.26148220965	11719.297667845382	11706.411287494346	11639.211970627768	11556.526860334756	11485.334800262208	11421.10406596712	11391.219684797972	11336.940743882196	11270.380767576064	11135.081614818002	11056.507949904271	11009.766335979866	10948.87096042678	10892.140291501943	10796.654942065588	10710.615165869178	10630.027746472771	10492.260998836806	10426.432162562642	10297.187716579821	9623.401139179528	8100.221638842329
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13929.838041802925	13913.500253262695	13902.204045436843	13893.318111728593	13889.809393830867	13870.861513628099	13856.143761361012	13847.635071661314	13836.869445924578	13824.331392510496	13813.235349859573	13802.944667093778	13788.585443950711	13772.794950846992	13741.639072363114	13715.184671317626	13683.014194070776	13635.491845194569	13589.182715481249	13526.15021095707	13469.570475274631	13436.245637923968	13434.116209833728	13378.96074452207	13358.485178792394	13334.473335036653	13305.465268626158	13279.492312809578	13251.230160806397	13232.958139983692	13222.146292279296	13206.251683502007	13177.00960346463	13153.343075108882	13119.948544008183	13095.671830099223	13085.48556466571	13073.407018696786	13057.961319177093	13033.806814999893	13004.045194876267	12984.65776749645	12968.217106499242	12940.983457786762	12928.119988884771	12906.369910361818	12886.552102888756	12861.105618237034	12835.910254329661	12809.89705461319	12793.302877825043	12780.824116249836	12766.169539683644	12756.568511179814	12732.684274916723	12705.635696118097	12684.36402994064	12671.918847841336	12634.886442164454	12609.399781260916	12589.619197269321	12567.109959924835	12546.769386018146	12524.57051538101	12503.808395139971	12472.779271361238	12441.314809569567	12419.441463831294	12391.37981145868	12352.711227972446	12333.487623612658	12296.266642355473	12258.92173004316	12244.038187485106	12219.635391343372	12201.945547138583	12122.637334471448	12066.261071610099	12030.438461321604	11977.769135256834	11908.66546800181	11854.319177261974	11762.707743203746	11730.092245229474	11716.52635007595	11645.857686492653	11559.071442612802	11484.493596796603	11417.32091323636	11386.103579986651	11329.460745636889	11260.10090968035	11119.436145440524	11037.940977600076	10989.527229026648	10926.52530356635	10867.903910204544	10769.3882868797	10680.776758746633	10597.91272834999	10456.538550922136	10389.107959692466	10256.938187993435	9572.081046898873	8042.272562737834
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14268.80632147359	14251.337562995397	14239.262026557404	14229.764488658555	14226.014626677832	14205.768080860425	14190.045846279967	14180.958139974537	14169.461681310431	14156.074942770212	14144.230034126933	14133.246695897102	14117.923957450244	14101.077928654338	14067.851706286528	14039.652157888639	14005.375180406414	13954.772520750548	13905.497760688255	13838.485455203903	13778.388788944134	13743.01656108663	13740.756910679167	13682.253629702864	13660.547521398032	13635.101021018998	13604.371796797996	13576.868848742071	13546.953774167545	13527.619739415253	13516.181923187949	13499.370353288961	13468.451432835063	13443.437373456325	13408.156129488863	13382.518498923555	13371.76383317995	13359.01330360003	13342.711460199982	13317.225198998072	13285.834540503425	13265.392939506879	13248.062653659872	13219.364004745905	13205.812285586393	13182.903899808307	13162.036608409591	13135.250866204473	13108.738636778113	13081.375327867085	13063.924908343542	13050.80481547751	13035.399888288252	13025.30890524372	13000.211449575643	12971.798560510724	12949.461087830021	12936.395217333258	12897.528320329326	12870.789906416268	12850.043851117185	12826.442315294331	12805.120441153822	12781.856835166062	12760.104754767854	12727.606694726996	12694.66554705993	12671.773206564489	12642.41329305156	12601.97216794616	12581.874441441314	12542.974295986793	12503.961886799636	12488.418552116214	12462.939836677604	12444.47457797483	12361.735985526435	12302.966589356449	12265.642662653547	12210.792848802173	12138.876146708415	12082.354968073963	11987.1499548554	11953.276658725164	11939.190910399957	11865.845226199726	11775.84132330332	11698.558512390817	11628.995678826292	11596.68213891987	11538.07357550177	11466.346894997198	11321.013742889367	11236.891804640363	11186.943734296638	11121.973710748234	11061.549441587193	10960.06391319571	10868.843164813723	10783.590642120103	10638.251536951042	10568.976785349474	10433.276280639102	9731.698038919689	8171.265902273767
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13397.908572053482	13382.440386535174	13371.744649874721	13363.330635566506	13360.008154805344	13342.064934069069	13328.126281643074	13320.06750171088	13309.870596941098	13297.994159766607	13287.482979621862	13277.734154072481	13264.130122666405	13249.168892839045	13219.64553664695	13194.573460152142	13164.079226620206	13119.023669889551	13075.107493697662	13015.314949710628	12961.626753670256	12929.997634520405	12927.976376383558	12875.614963469263	12856.172882933688	12833.370410320069	12805.819576397638	12781.147915973062	12754.298179598662	12736.93737336547	12726.663962417166	12711.559882933718	12683.768996020726	12661.273987182474	12629.528005406148	12606.446425728554	12596.760801392325	12585.27526901653	12570.586903688714	12547.614511857435	12519.305682985609	12500.86243729317	12485.221092202119	12459.308736453124	12447.068158751696	12426.369521256369	12407.507845726901	12383.286577690158	12359.301623210711	12334.535146693212	12318.73467639995	12306.851961864353	12292.896467218281	12283.75292506895	12261.004983398898	12235.240184859	12214.975845334087	12203.119086741195	12167.833609223273	12143.545763843984	12124.693671180214	12103.238945550444	12083.84937800225	12062.686349572607	12042.891125911994	12013.303653669418	11983.297108906132	11962.434982730067	11935.667703882435	11898.777343926362	11880.435470396993	11844.917401301363	11809.275416008184	11795.068994567675	11771.77447937785	11754.886562624632	11679.158227238806	11625.311852092029	11591.090615086388	11540.767082249853	11474.72529968234	11422.774588499358	11335.177057191675	11303.983323607117	11291.0076980241	11223.40364799649	11140.357966056572	11068.974258260068	11004.662916666031	10974.770350787376	10920.523403744697	10854.083813919786	10719.296998960777	10641.180634061659	10594.765139252997	10534.353823609395	10478.133188681968	10383.631592327893	10298.609092936164	10219.083522385712	10083.366881368205	10018.618379315236	9891.676536977513	9233.355688395777	7760.425985496042
